date,adjclose,close,high,low,open,volume
2018-01-26,0.6486778855323792,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,665500
2018-01-29,0.6529737114906311,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,771200
2018-01-30,0.6572695970535278,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,5029700
2018-01-31,0.6572695970535278,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,1047300
2018-02-01,0.670157253742218,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,2288800
2018-02-02,0.6400862336158752,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7749999761581421,3501400
2018-02-05,0.6271984577178955,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,4145200
2018-02-06,0.6100149154663086,0.7099999785423279,0.7149999737739563,0.6949999928474426,0.7149999737739563,3578100
2018-02-07,0.618606686592102,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,3432000
2018-02-08,0.6229025721549988,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,942800
2018-02-09,0.6100149154663086,0.7099999785423279,0.7149999737739563,0.699999988079071,0.699999988079071,1130500
2018-02-12,0.6143107414245605,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,530400
2018-02-13,0.6229025721549988,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7149999737739563,708600
2018-02-14,0.6143107414245605,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,493000
2018-02-15,0.6143107414245605,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7149999737739563,830300
2018-02-19,0.618606686592102,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1224200
2018-02-20,0.6229025721549988,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,633400
2018-02-21,0.6314942836761475,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7250000238418579,1223000
2018-02-22,0.6138198971748352,0.7049999833106995,0.7250000238418579,0.7049999833106995,0.7250000238418579,1740900
2018-02-23,0.6181732416152954,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,1328600
2018-02-26,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,270500
2018-02-27,0.6181732416152954,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,794000
2018-02-28,0.6094664335250854,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,883000
2018-03-01,0.6007598042488098,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1098500
2018-03-02,0.6268798112869263,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.6899999976158142,3693500
2018-03-05,0.6138198971748352,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7200000286102295,1609881
2018-03-06,0.6138198971748352,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,954400
2018-03-07,0.6138198971748352,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,850400
2018-03-08,0.6268798112869263,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,1460600
2018-03-09,0.6225264072418213,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,483600
2018-03-12,0.6181732416152954,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7200000286102295,1194400
2018-03-13,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1098300
2018-03-14,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1005400
2018-03-15,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,556300
2018-03-16,0.6268798112869263,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,335100
2018-03-19,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,355400
2018-03-20,0.6268798112869263,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,996300
2018-03-21,0.6268798112869263,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,86600
2018-03-22,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,253900
2018-03-23,0.6225264072418213,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7099999785423279,1401700
2018-03-26,0.6138198971748352,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7149999737739563,972800
2018-03-27,0.6094664335250854,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,982900
2018-03-28,0.60511314868927,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,1058200
2018-03-29,0.60511314868927,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,603700
2018-04-02,0.60511314868927,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,1687500
2018-04-03,0.6007598042488098,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1049500
2018-04-04,0.6007598042488098,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1470000
2018-04-05,0.6007598042488098,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,485600
2018-04-06,0.5920531749725342,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,2734100
2018-04-09,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1177100
2018-04-10,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,2161900
2018-04-11,0.5964065790176392,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,2347500
2018-04-12,0.5920531749725342,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6800000071525574,3088300
2018-04-13,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,1444600
2018-04-16,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,570400
2018-04-17,0.587699830532074,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,1074700
2018-04-18,0.5833465456962585,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,1452100
2018-04-19,0.587699830532074,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,1050500
2018-04-20,0.5833465456962585,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,2224900
2018-04-23,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,1376300
2018-04-24,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1918400
2018-04-25,0.5920531749725342,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,335100
2018-04-26,0.587699830532074,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,2977700
2018-04-27,0.5920531749725342,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,1835300
2018-04-30,0.587699830532074,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,962500
2018-05-02,0.5964065790176392,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6850000023841858,3803300
2018-05-03,0.5958768129348755,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,901900
2018-05-04,0.5958768129348755,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,64300
2018-05-07,0.6002907156944275,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,944000
2018-05-08,0.6002907156944275,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,261100
2018-05-09,0.6091185212135315,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,2383900
2018-05-10,0.6047046780586243,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,2128800
2018-05-11,0.6135324239730835,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,1952600
2018-05-14,0.6135324239730835,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,271100
2018-05-15,0.6047046780586243,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,1473600
2018-05-16,0.5958768129348755,0.675000011920929,0.6850000023841858,0.675000011920929,0.6850000023841858,1127500
2018-05-17,0.5870490670204163,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.675000011920929,3920200
2018-05-18,0.5782211422920227,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,1790800
2018-05-21,0.5826351642608643,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,1002300
2018-05-22,0.5914629697799683,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,3258500
2018-05-23,0.5870490670204163,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6700000166893005,2927900
2018-05-24,0.5870490670204163,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,894800
2018-05-25,0.5870490670204163,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6650000214576721,1654200
2018-05-28,0.5914629697799683,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,411400
2018-05-30,0.5782211422920227,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6700000166893005,1981900
2018-05-31,0.5782211422920227,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,1765400
2018-06-01,0.5782211422920227,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,386400
2018-06-04,0.5782211422920227,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,195100
2018-06-05,0.5870490670204163,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6549999713897705,2432600
2018-06-06,0.5870490670204163,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,205000
2018-06-07,0.5826351642608643,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,1614200
2018-06-08,0.5782211422920227,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,2005400
2018-06-11,0.5782211422920227,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,1228000
2018-06-12,0.5826351642608643,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,657100
2018-06-13,0.5870490670204163,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,2510400
2018-06-14,0.5914629697799683,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,673000
2018-06-18,0.5826351642608643,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,262100
2018-06-19,0.5738072991371155,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,531900
2018-06-20,0.564979612827301,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,1561100
2018-06-21,0.564979612827301,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,753500
2018-06-22,0.5561516284942627,0.6299999952316284,0.6349999904632568,0.625,0.6349999904632568,1365200
2018-06-25,0.5429098606109619,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,2110500
2018-06-26,0.5473239421844482,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,1455400
2018-06-27,0.5517377853393555,0.625,0.6349999904632568,0.6150000095367432,0.625,1569900
2018-06-28,0.5517377853393555,0.625,0.6399999856948853,0.6200000047683716,0.6349999904632568,3438900
2018-06-29,0.5605654716491699,0.6349999904632568,0.6349999904632568,0.625,0.625,1158400
2018-07-02,0.5517377853393555,0.625,0.6349999904632568,0.6150000095367432,0.6299999952316284,2608100
2018-07-03,0.5517377853393555,0.625,0.625,0.6200000047683716,0.625,763200
2018-07-04,0.5473239421844482,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,613200
2018-07-05,0.5517377853393555,0.625,0.6299999952316284,0.6200000047683716,0.625,886100
2018-07-06,0.5473239421844482,0.6200000047683716,0.625,0.6200000047683716,0.625,1058600
2018-07-09,0.5473239421844482,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,1248300
2018-07-10,0.5517377853393555,0.625,0.6349999904632568,0.625,0.625,1889400
2018-07-11,0.5517377853393555,0.625,0.6299999952316284,0.6200000047683716,0.625,1143900
2018-07-12,0.564979612827301,0.6399999856948853,0.6449999809265137,0.625,0.625,1902700
2018-07-13,0.5826351642608643,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1214000
2018-07-16,0.5782211422920227,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,932000
2018-07-17,0.5693933963775635,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,1538400
2018-07-18,0.564979612827301,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6449999809265137,2500000
2018-07-19,0.5738072991371155,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,2233900
2018-07-20,0.5693933963775635,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,989900
2018-07-23,0.5914629697799683,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,1890400
2018-07-24,0.6002907156944275,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.675000011920929,1429400
2018-07-25,0.6002907156944275,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,2533500
2018-07-26,0.6047046780586243,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,2898200
2018-07-27,0.6002907156944275,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6850000023841858,2251200
2018-07-30,0.5958768129348755,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,1510000
2018-07-31,0.6091185212135315,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,2321600
2018-08-01,0.5958768129348755,0.675000011920929,0.6899999976158142,0.675000011920929,0.6850000023841858,1101700
2018-08-02,0.5870490670204163,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6800000071525574,2255500
2018-08-03,0.5782211422920227,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6650000214576721,1417100
2018-08-06,0.5827938914299011,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,2887400
2018-08-07,0.569344699382782,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,4105500
2018-08-08,0.5648617148399353,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,1738400
2018-08-10,0.5558957457542419,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,4205400
2018-08-13,0.569344699382782,0.6349999904632568,0.6449999809265137,0.625,0.625,2415300
2018-08-14,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,3088100
2018-08-15,0.5738279223442078,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6349999904632568,4317200
2018-08-16,0.5783108472824097,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6399999856948853,2549100
2018-08-17,0.5827938914299011,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,1472000
2018-08-20,0.5872768759727478,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,1466500
2018-08-21,0.5872768759727478,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,2232500
2018-08-23,0.5872768759727478,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6549999713897705,1500600
2018-08-24,0.5872768759727478,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,1378000
2018-08-27,0.5827938914299011,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,225900
2018-08-28,0.5783108472824097,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,1538100
2018-08-29,0.5783108472824097,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,2789800
2018-08-30,0.5738279223442078,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,1671100
2018-08-31,0.5783108472824097,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,690500
2018-09-03,0.5783108472824097,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,570700
2018-09-04,0.5783108472824097,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,63000
2018-09-05,0.5738279223442078,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1115300
2018-09-06,0.5783108472824097,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,919700
2018-09-07,0.5738279223442078,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,218900
2018-09-10,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1312800
2018-09-11,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2540100
2018-09-12,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,247800
2018-09-13,0.5738279223442078,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,568300
2018-09-14,0.569344699382782,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,698800
2018-09-17,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,805400
2018-09-18,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,1235400
2018-09-19,0.5738279223442078,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,1390200
2018-09-20,0.569344699382782,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,2039600
2018-09-21,0.5648617148399353,0.6299999952316284,0.6349999904632568,0.625,0.6349999904632568,3562400
2018-09-24,0.569344699382782,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,474700
2018-09-25,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,747900
2018-09-26,0.5648617148399353,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,640400
2018-09-27,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,617800
2018-09-28,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,287200
2018-10-01,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,509600
2018-10-02,0.5738279223442078,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,530100
2018-10-03,0.569344699382782,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,3493300
2018-10-04,0.569344699382782,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,846500
2018-10-05,0.5648617148399353,0.6299999952316284,0.6349999904632568,0.625,0.6349999904632568,3952300
2018-10-08,0.5603787302970886,0.625,0.6349999904632568,0.625,0.6299999952316284,1226800
2018-10-09,0.5648617148399353,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,2241300
2018-10-10,0.5558957457542419,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,1431600
2018-10-11,0.5379635691642761,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,2718400
2018-10-12,0.5424466729164124,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,1750700
2018-10-15,0.5424466729164124,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,386200
2018-10-16,0.5424466729164124,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,1048600
2018-10-17,0.5514125823974609,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,1338300
2018-10-18,0.5424466729164124,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,791900
2018-10-19,0.5469295978546143,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1260200
2018-10-22,0.5514125823974609,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,1413900
2018-10-23,0.5469295978546143,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,575800
2018-10-24,0.5469295978546143,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,3224800
2018-10-25,0.5469295978546143,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,2359000
2018-10-26,0.5379635691642761,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,1461300
2018-10-29,0.5424466729164124,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.5950000286102295,856100
2018-10-30,0.528997540473938,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6050000190734863,2934500
2018-10-31,0.5334806442260742,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.5950000286102295,2117800
2018-11-01,0.5424466729164124,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,1109600
2018-11-02,0.5603787302970886,0.625,0.625,0.6050000190734863,0.6100000143051147,2411100
2018-11-05,0.5471557378768921,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,1027800
2018-11-07,0.5562750697135925,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,639200
2018-11-08,0.5608345866203308,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,790100
2018-11-09,0.5562750697135925,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,975000
2018-11-12,0.5608345866203308,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,565200
2018-11-13,0.5562750697135925,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6150000095367432,554000
2018-11-14,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,260100
2018-11-15,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,253200
2018-11-16,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,848300
2018-11-19,0.5471557378768921,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,532800
2018-11-20,0.5471557378768921,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,740000
2018-11-21,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,1038300
2018-11-22,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,901000
2018-11-23,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,532200
2018-11-26,0.5471557378768921,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,291800
2018-11-27,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,767900
2018-11-28,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,257800
2018-11-29,0.5562750697135925,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6050000190734863,1616000
2018-11-30,0.5471557378768921,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,2818700
2018-12-03,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,1154200
2018-12-04,0.5471557378768921,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,1192600
2018-12-05,0.5471557378768921,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,955900
2018-12-06,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,1872700
2018-12-07,0.5517154932022095,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,514200
2018-12-10,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,574600
2018-12-11,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,1848600
2018-12-12,0.5562750697135925,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1058500
2018-12-13,0.5517154932022095,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,1361700
2018-12-14,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,1177900
2018-12-17,0.5562750697135925,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,985500
2018-12-18,0.5608345866203308,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,777100
2018-12-19,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,905000
2018-12-20,0.5608345866203308,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6150000095367432,2101300
2018-12-21,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,1803100
2018-12-24,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,487600
2018-12-26,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,1124700
2018-12-27,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,923600
2018-12-28,0.5517154932022095,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,1970000
2018-12-31,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,646900
2019-01-01,0.5517154932022095,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2019-01-02,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6050000190734863,2244300
2019-01-03,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,671900
2019-01-04,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,1066100
2019-01-07,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,386700
2019-01-08,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,607200
2019-01-09,0.5562750697135925,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,1428200
2019-01-10,0.5699539184570312,0.625,0.625,0.6150000095367432,0.6150000095367432,588200
2019-01-11,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.625,0.625,1613500
2019-01-14,0.565394401550293,0.6200000047683716,0.625,0.6150000095367432,0.625,2878900
2019-01-15,0.5699539184570312,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,2057300
2019-01-16,0.5699539184570312,0.625,0.6299999952316284,0.6200000047683716,0.625,715100
2019-01-17,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.625,0.625,881500
2019-01-18,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,1115000
2019-01-21,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,380500
2019-01-22,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,1591000
2019-01-23,0.5745134949684143,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,839000
2019-01-24,0.5699539184570312,0.625,0.6299999952316284,0.625,0.6299999952316284,672500
2019-01-25,0.5699539184570312,0.625,0.6349999904632568,0.625,0.625,1903100
2019-01-28,0.5745134949684143,0.6299999952316284,0.6349999904632568,0.625,0.625,1358800
2019-01-29,0.5745134949684143,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,1193200
2019-01-30,0.5927520990371704,0.6499999761581421,0.6549999713897705,0.625,0.6299999952316284,5667700
2019-01-31,0.6064310669898987,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,2617900
2019-02-01,0.5973116755485535,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,3054900
2019-02-04,0.6018713712692261,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,853000
